2844;-0.44295615345937633;-0.13347300290143516;1.7491310697916922
2845;-0.4335761624383019;-0.13708383181347572;1.7179596659253495
2846;-0.4243970901813686;-0.14048560829866996;1.6915651152585196
2847;-0.4156811250649647;-0.14360260552209986;1.6712867100942592
2848;-0.4071129407081755;-0.14643079260257313;1.6662347251807652
2849;-0.39865129208163463;-0.14906462840563062;1.6763478010564359
2850;-0.39062906251396223;-0.1514901051617471;1.7272440705760153
2851;-0.3830570490314559;-0.15366103777515272;1.7505601559257866
2852;-0.3757260932598626;-0.15554588655154583;1.7005104217052136
2853;-0.3686310023756918;-0.15717768010808508;1.657652218161313
2854;-0.36204716987507374;-0.1585545927925106;1.6390098073781718
2855;-0.3559261020619422;-0.1595344750045991;1.6543522801194217
2856;-0.3502711862631581;-0.16020766312963491;1.636482339495384
2857;-0.34521761844497245;-0.16051532889401532;1.6181925781349868
2858;-0.340742439847373;-0.1603764654870536;1.6260290581939292
2859;-0.3368618028429148;-0.15980876158398188;1.6039172720822767
2860;-0.3335857840441941;-0.15879825660273506;1.6111757863147935
2861;-0.3309344798440256;-0.1573820423744458;1.6390382898724933
2862;-0.3287108085277585;-0.15557712350757713;1.7034210900834195
2863;-0.32700925715045936;-0.1535471919605303;1.738837031628164
2864;-0.3260666945844433;-0.150996712332382;1.805784158471531
2865;-0.3257591693490479;-0.1479988579284916;1.8819372015229865
2866;-0.3263200235256154;-0.1443084359469587;1.9996846795450298
2867;-0.32745876950904806;-0.1402842351256543;2.2541394280081937
2868;-0.3293140322244129;-0.13573466094010028;2.6393982540594005
2869;-0.3321006091065908;-0.13075718878134313;2.1991369662707485
2870;-0.3354528058100565;-0.1250848184176177;2.029970716221406
2871;-0.33914162758310873;-0.1191823864850855;1.986435498396078
2872;-0.34303957894428627;-0.11330719015939711;1.9531853495014164
2873;-0.3476308951255551;-0.10702158844691573;1.8403059118624951
2874;-0.35273507443995344;-0.10039121206991575;1.8323205324675693
2875;-0.3579211425589688;-0.09356336046885139;1.90591899137883
2876;-0.3629471550819192;-0.08663507028276568;1.8104326903893455
2877;-0.3679683298339927;-0.08009482557824849;1.8069675127746618
2878;-0.3732117556114117;-0.07339552033527802;1.8530538906396985
2879;-0.37847251315430863;-0.06696167196489988;1.8459198743054523
2880;-0.38363739584023504;-0.06056160327659532;1.9940643640652735
2881;-0.3891735480325369;-0.05404228953592122;1.9810371211641356
2882;-0.3947669571697858;-0.04741045750693834;1.9713525325784471
2883;-0.3997847839678488;-0.041370077451355125;2.1727702081715323
2884;-0.4045523396978731;-0.0355826527822205;2.279737913428365
2885;-0.4079089918732922;-0.030900986124477947;2.49147143359587
2886;-0.41029491186357003;-0.02682305696984394;2.723983271489429
2887;-0.4117562442377624;-0.023629308369462254;2.7727521583826387
2888;-0.412864031339111;-0.02067949365650784;2.941636891238986
2889;-0.41620560823183805;-0.016191173407766324;2.88327368430966
2890;-0.42441626236454033;-0.007261945881264831;2.852236156562271
2891;-0.4390299394860766;0.007557308784962746;2.8081876066055487
2892;-0.461897997459938;0.029515234290099;2.7349979096167862
2893;-0.49160690272157453;0.057963082646710906;2.732949034632557
2894;-0.5263536957738477;0.09084544815658163;2.8312683744714833
2895;-0.5631980002092309;0.1255494516683826;2.9094548465018413
2896;-0.5995014945775915;0.1594759007329407;3.034383819463222
2897;-0.6329805081513765;0.19066656294117723;3.0335103562348658
2898;-0.6630208102493841;0.21814230516113697;2.893116906939663
2899;-0.6887898786359421;0.2409117693484371;2.8347778672741373
2900;-0.7095181004335744;0.2585078750976384;2.873874397489831
2901;-0.7255648434776706;0.27098353418237764;2.9288416297085575
2902;-0.7372304293551437;0.2789299619451032;2.8525294720012857
2903;-0.7446915970939771;0.28157697130877646;2.873029260190205
2904;-0.74843948921283;0.2801409105204677;2.9334245381329787
2905;-0.7487921768362222;0.27484672134131627;3.0378483210061993
2906;-0.7458376970332437;0.26562432628902666;3.2414038652456134
2907;-0.7399550355192903;0.25295423862752764;3.4301787007532094
2908;-0.7314522633368297;0.23722495957097456;3.3990219495430325
2909;-0.7205977482318527;0.21910843874729868;3.4547996916985886
2910;-0.7076711475496047;0.19881981205925814;3.572014347437276
2911;-0.693016515672686;0.17655734712642845;3.6898827570038626
2912;-0.6773413527423888;0.15323499370186755;3.8590861234902727
2913;-0.661007011135213;0.1294124353608469;3.8184956553438676
2914;-0.6445036409049041;0.1057752621101602;3.815416368302943
2915;-0.6280538850614426;0.08281664678326184;3.7843667803446053
2916;-0.6119303524957851;0.06081872962188761;3.7422912629214267
2917;-0.5964245267742831;0.04027835343807851;3.631666665744614
2918;-0.5814309415743812;0.02126539923851567;3.5827635387741057
2919;-0.5670779414853077;0.0038388450670132634;3.5615173284232
2920;-0.5535186630272575;-0.011884414708000168;3.5590074445549513
2921;-0.5401767140659222;-0.026141854649177176;3.566053084581274
2922;-0.5271549000145117;-0.039013271490681456;3.5386477965555856
2923;-0.5145593929056305;-0.05049496162170497;3.502199420902171
2924;-0.5026142993300107;-0.06068659713781044;3.492102807973348
2925;-0.4910671323007501;-0.06976516441801162;3.498638874152654
2926;-0.48003290163648343;-0.07787427947030212;3.39235634102086
2927;-0.46962219535539157;-0.08487031381974192;3.421131738026428
2928;-0.4603443612288355;-0.09043016381201008;3.329335318741594
2929;-0.4522662751310971;-0.09469471629382564;3.297508524397773
2930;-0.4455474179390798;-0.09772279483317475;3.2822202663476614
2931;-0.4404137591396554;-0.09943377237621476;3.232008689471862
2932;-0.4367795095111521;-0.1000057346958042;3.162016369572135
2933;-0.4344530757235934;-0.09972746778861652;3.1471299959362127
2934;-0.43330853274885794;-0.09874424944005639;3.0737309086476685
2935;-0.43298577480092854;-0.09736709409582017;3.029492768872836
2936;-0.433416054192738;-0.09590330475160247;2.9569560932391115
2937;-0.4339620714800716;-0.09481963778618141;2.9030757289069915
2938;-0.4346900117711191;-0.09425716524954819;2.8377029192151726
2939;-0.4354855640516586;-0.0939949358409401;2.7998188566182542
2940;-0.43642966929004534;-0.09435445841811224;2.7806101161771704
2941;-0.4374778849022538;-0.09498493232928362;2.740022071724675
2942;-0.43870269480412916;-0.09580919520149284;2.693166684800362
2943;-0.440283775389512;-0.09675610565471843;2.680866518652492
2944;-0.44220196250520716;-0.09767115846255159;2.65302323482
2945;-0.4441457612931382;-0.09864373243160751;2.695756198060515
2946;-0.4459028962629697;-0.09971823124387191;2.663033649947992
2947;-0.4473275573591408;-0.10116035528461204;2.589119780758188
2948;-0.44853781694036277;-0.10290413543568877;2.574902322317383
2949;-0.4491881259055316;-0.10516922586433464;2.5968293665641333
2950;-0.44915124324385813;-0.10814302238972717;2.6211591213761856
2951;-0.4483147523993616;-0.11187978960064016;2.561207282008882
2952;-0.4464368857539083;-0.1166958550527179;2.51076131820777
2953;-0.44370436866113083;-0.12236597936658244;2.562389444784245
2954;-0.4399241609208387;-0.12929912527869364;2.473920680431932
2955;-0.4349353785072192;-0.13748189089275287;2.511318559775225
2956;-0.42866523029856507;-0.1469868567430308;2.5525530089593187
2957;-0.4210624299245164;-0.15792813423567165;2.6494819123619697
2958;-0.41238268463353434;-0.17037089368256847;2.6284612976465085
2959;-0.40296990438742575;-0.18372890312059165;2.56005509206061
2960;-0.39283935585403845;-0.19805712539747955;2.5604589056970446
2961;-0.3824045700179248;-0.21296776535738526;2.5685051153181315
2962;-0.3720089661881082;-0.22818088734070596;2.6247710318414517
2963;-0.3619742181241671;-0.24361308066207865;2.6992713737420484
2964;-0.35262298470135695;-0.25902560822994347;2.621904630734267
2965;-0.34383248815425344;-0.2744391398111742;2.585725949496244
2966;-0.33591007824301067;-0.28957964625331045;2.6193380023309603
2967;-0.32858301302571985;-0.30495806330575925;2.7352397813283016
2968;-0.3218788396831006;-0.3201463727742562;2.853728311472397
2969;-0.3156575772189739;-0.3355522696559641;2.775154089497735
2970;-0.30966663350876733;-0.3511413377658373;2.669759846127088
2971;-0.30389543226772553;-0.3668643265864274;2.659728515614441
2972;-0.29837541147425795;-0.3829541911121563;2.7905612130568582
2973;-0.2931728728078556;-0.39883141758777085;2.8668599453566213
2974;-0.2879992357050617;-0.4148934498101198;2.6718889138526345
2975;-0.28315454075320945;-0.4308677793820458;2.5469846068414883
2976;-0.27871585953818084;-0.4465832202316513;2.530229106150259
2977;-0.2748178970531753;-0.4618663886176628;2.4963939955080443
2978;-0.2718030911312136;-0.4760738339541452;2.4455348818417733
2979;-0.26965569267287126;-0.4890400174463607;2.3844147648488314
2980;-0.2688515586356942;-0.5001363932120502;2.3807934002485904
2981;-0.26936535036929643;-0.50911784154023;2.3608132288763026
2982;-0.2714364299084514;-0.5160639964998783;2.3687658039445045
2983;-0.2748540217234263;-0.5206483047368236;2.3378882566413766
2984;-0.27985769676137595;-0.5229030701133586;2.3439207091045344
2985;-0.28638748735851255;-0.5227578679716179;2.3889887253736197
2986;-0.29423143499410864;-0.5202655445108697;2.3268094862969404
2987;-0.3038173829894472;-0.5154915647697621;2.248299965143163
2988;-0.3149578959674836;-0.5084104234518396;2.2207005960205413
2989;-0.32775477668244857;-0.4992617056856009;2.202336781711504
2990;-0.3418241467937603;-0.4882289934080528;2.2875984603470054
2991;-0.35724947888691017;-0.47541965846370215;2.2022952279600196
2992;-0.3740916784149194;-0.46101292641368563;2.174251003142223
2993;-0.3924667623521158;-0.4450098425203633;2.1515636897383335
2994;-0.4124204370343764;-0.42709421253517443;2.129452082194594
2995;-0.433753603545758;-0.4075134022414318;2.117098102292562
2996;-0.4564377551841997;-0.38659471501125797;2.1171958156414186
2997;-0.4804216366571011;-0.36419972826994873;2.1377141249900253
2998;-0.5057374480684813;-0.34047299172928575;2.170769205695994
2999;-0.5321584455334323;-0.3154186252176231;2.183777629576682
3000;-0.5596701963521848;-0.28916274747397064;2.2203793376389043
3001;-0.5880639812613078;-0.26177544108433004;2.3222850417977874
3002;-0.6170589227268741;-0.23340283931936523;2.405857713895424
3003;-0.6464217178980205;-0.20427558278961921;2.6128163278487135
3004;-0.6758630213158499;-0.17481581448228578;2.373668414990298
3005;-0.7050866013519608;-0.1451796080785609;2.2855656159554414
3006;-0.7336807240761141;-0.11557731922057346;2.2778062219314723
3007;-0.7614143621676597;-0.08651921453256373;2.3744954502169144
3008;-0.7878982959497043;-0.05820071853025088;2.461533247568703
3009;-0.8129794945803785;-0.031061740961741746;2.3189484700896488
3010;-0.8364425321134119;-0.00524956912371044;2.206640293821148
3011;-0.857914677428661;0.018898915017334095;2.1250327420299353
3012;-0.8773586326885557;0.041352144670882995;2.065230353804409
3013;-0.8946666888112647;0.06185614634288583;2.0374614242106603
3014;-0.9098083802136758;0.08038669105000973;2.0429608906605843
3015;-0.9226636341710648;0.09678364569593179;2.0185520626952593
3016;-0.9332515232283074;0.11105909087223464;2.0211404597450002
3017;-0.9416092528021314;0.12325393791957162;2.0372747925390593
3018;-0.9479161769084734;0.1334153820513112;2.066015184468211
3019;-0.9524060296581931;0.1416543463204687;2.1316472098459913
3020;-0.9551702824193966;0.1481337946091672;2.125226159132837
3021;-0.9563476503875997;0.1529714993476463;2.1540595814151606
3022;-0.956032821525489;0.1563373765570446;2.1952244624256387
3023;-0.9543600834012245;0.15834976826419422;2.2471043387459972
3024;-0.9515242247853144;0.1591442149149629;2.313114035167059
3025;-0.9476248861264829;0.15884378967664847;2.3544052317771866
3026;-0.9427252332620523;0.15755606760906926;2.396165223340902
3027;-0.9369399433823642;0.15543586692501798;2.456947822889296
3028;-0.9305706891962828;0.15265056484538297;2.5135279668572164
3029;-0.923827184319264;0.1494076562478721;2.573410275728998
3030;-0.916721881996865;0.1457382116846646;2.657333704848933
3031;-0.9089855614809246;0.14164648011174585;2.7073487435007744
3032;-0.9009420735351213;0.13720195449520745;2.7863662297186864
3033;-0.8926424221646965;0.13250705054325862;2.903754127729931
3034;-0.8839989887882612;0.12760256619180033;2.9378256387267845
3035;-0.8752647772804314;0.12264263553858856;2.9995271537579344
3036;-0.8662112611152011;0.11751862654203005;3.0331510927250735
3037;-0.8565965625627707;0.11225317679124336;3.0769081186771645
3038;-0.8465689790859523;0.10680051023535264;3.1423451488955605
3039;-0.8359089210901567;0.10124013447426428;3.217234479617562
3040;-0.8249477253186905;0.09555204943067341;3.1331931605249057
3041;-0.8136941515626239;0.08991976741958418;3.0949158115018087
3042;-0.8022116361298972;0.08424065842395756;3.0691115999450465
3043;-0.790229878993595;0.07853830387345173;3.0625019856786553
3044;-0.7779827813176823;0.07281506694573192;3.030599144797548
3045;-0.7648751649111052;0.06693227178806738;2.933792997301812
3046;-0.7513646472185709;0.06095098876920191;2.848305268178116
3047;-0.7374537192820891;0.05493323385949034;2.770611835248814
3048;-0.7232571767823326;0.048951854125648175;2.7021792800431497
3049;-0.7082910880622402;0.042759024404122936;2.6395312327947944
3050;-0.6924353977059201;0.036414445249286054;2.5862763191392193
3051;-0.6764569271318062;0.02994121129950933;2.5249632820590535
3052;-0.6598567414448356;0.02325987254826367;2.4682189448618654
3053;-0.6427763011677157;0.016395467535505914;2.4139748471876894
3054;-0.6250435004995631;0.009194897375612743;2.366032999583206
3055;-0.6070610855897614;0.0017890350493541263;2.3245271627842095
3056;-0.5890013725153609;-0.00587425200901992;2.2947458411355095
3057;-0.5705782323833513;-0.013658419566763502;2.2718441820619955
3058;-0.5519646604843231;-0.021770711343225058;2.2569722664909855
3059;-0.5330093258811999;-0.029997181829523156;2.2446453323621975
3060;-0.5137226571655443;-0.03841799301830706;2.2283855095710234
3061;-0.4944085754286556;-0.04710132164392311;2.2194975884463797
3062;-0.47508455396264226;-0.05595042436011788;2.2097477932940186
3063;-0.45557440468279364;-0.06516410483656343;2.204011026757046
3064;-0.43593453647353764;-0.07455708162992247;2.199865903973982
3065;-0.4167463378893962;-0.08391532514813538;2.2023282635553874
3066;-0.3975770253373779;-0.09349725177575191;2.2137969157958874
3067;-0.37862745920380586;-0.10309616781496239;2.2257285517554815
3068;-0.36028808667458223;-0.11249145521667386;2.2402590297239007
3069;-0.3425747270894054;-0.12177437570278243;2.2567599325101844
3070;-0.3253051075204263;-0.13095279768034795;2.2721916490882226
3071;-0.30853991470194847;-0.13995630644184842;2.2829712959725557
3072;-0.2925334013178363;-0.14868714938980987;2.2928300425024433
3073;-0.27745895743040605;-0.15693768298527472;2.307214996429533
3074;-0.26318534904078394;-0.16474114284724278;2.3257752773773173
3075;-0.24988797347576075;-0.1719990614671063;2.341763359286527
3076;-0.2375681978478853;-0.17873858267904136;2.3607286419947915
3077;-0.22609952657465482;-0.18501434425336435;2.3752861477629392
3078;-0.2157151997798666;-0.19076692869971754;2.3855802187344906
3079;-0.20622885092482401;-0.19606713648608284;2.4056315980014817
3080;-0.19784579894734317;-0.20096323621118486;2.4231265153896175
3081;-0.19031341913281996;-0.2054278098061439;2.440832049754026
3082;-0.18364322866575786;-0.20961218622854327;2.4592712970841624
3083;-0.17781533416074063;-0.21349978475464715;2.4793917780138877
3084;-0.17261182315355894;-0.21721347869412147;2.5002603275771493
3085;-0.16800110235225313;-0.22072366195746934;2.5216189032370524
3086;-0.16381903702976974;-0.22405269019433444;2.546402700914275
3087;-0.16015716157800247;-0.2271999282102949;2.5802306130977923
3088;-0.15689339921893045;-0.23024724929806906;2.619649176542678
3089;-0.1539309582398642;-0.23322490431317616;2.663860248300622
3090;-0.15127774837727426;-0.23616784082885428;2.7034782739177334
3091;-0.1488902433275657;-0.23910859651526886;2.740723988304711
3092;-0.1465537054201912;-0.24202945352031496;2.779840235851637
3093;-0.14430788002018824;-0.24507798213742865;2.8130115853102375
3094;-0.14220100621631523;-0.2481125769238563;2.848981509948639
3095;-0.14016712167625572;-0.25126227752571495;2.8963842377600852
