1230;-0.9191995616720346;-0.5073589109046187;0.6610650154726856
1231;-0.9174390449495025;-0.5074457684109794;0.6668039927022379
1232;-0.9155557274681327;-0.5076231395878967;0.672562680281342
1233;-0.9135591218546553;-0.5078859225309564;0.6782541988854519
1234;-0.9114595816379661;-0.5082276081407723;0.6838000016134849
1235;-0.9092677891332902;-0.5086406081151214;0.6891311263403472
1236;-0.9069942822353223;-0.5091165773217529;0.6941890890713284
1237;-0.9046490312651441;-0.5096467223431533;0.6989264132790285
1238;-0.9022410738350056;-0.5102220893790257;0.7033068039324075
1239;-0.8997782127027475;-0.5108338260639042;0.7073049879932941
1240;-0.8972667788672816;-0.5114734130779335;0.7109062547124618
1241;-0.8947114597633972;-0.5121328626777717;0.7141057384061128
1242;-0.8921151903796203;-0.5128048824366052;0.7169074930505547
1243;-0.8894791034586764;-0.5134830035458191;0.7193234117662127
1244;-0.8868025336428089;-0.5141616739871158;0.7213720450947314
1245;-0.8840830694802362;-0.5148363177260282;0.7230773701532789
1246;-0.8813166465902771;-0.5155033618012793;0.7244675587006175
1247;-0.8784976749624396;-0.516160233786822;0.7255737864012792
1248;-0.8756191933043721;-0.5168053325846189;0.7264291187007385
1249;-0.8726730435177676;-0.5174379758685786;0.7270675012821569
1250;-0.8696500587320317;-0.5180583277481045;0.7275228755571319
1251;-0.8665402588252635;-0.5186673103599122;0.7278284324497486
1252;-0.8633330479749625;-0.519266503137038;0.7280160111603291
1253;-0.8600174094736863;-0.5198580334531819;0.7281156438333103
1254;-0.8565820937877281;-0.5204444622080129;0.7281552422003835
1255;-0.8530157966037578;-0.5210286677141711;0.728160418347262
1256;-0.8493073243770765;-0.5216137309786106;0.7281544287265066
1257;-0.8454457456474718;-0.5222028251485145;0.7281582283401435
1258;-0.8414205271097819;-0.522799111524022;0.7281906205552455
1259;-0.8372216541044658;-0.5234056441351469;0.7282684871988252
1260;-0.8328397358193071;-0.524025284447592;0.728407083313929
1261;-0.8282660960592418;-0.5246606273112837;0.7286203811645392
1262;-0.8234928509407771;-0.5253139388066835;0.7289214486814989
1263;-0.8185129752949329;-0.5259871061884426;0.7293228484846526
1264;-0.8133203599128824;-0.5266815996855705;0.7298370448459661
1265;-0.8079098620368372;-0.5273984455042068;0.7304768074287247
1266;-0.8022773516809034;-0.528138209005484;0.7312556023061163
1267;-0.7964197564591693;-0.5289009867084221;0.7321879625860562
1268;-0.7903351075987328;-0.5296864055065795;0.7332898329040651
1269;-0.7840225897226805;-0.5304936272957845;0.7345788840459674
1270;-0.7774825968029294;-0.5313213570947176;0.7360747959790135
1271;-0.7707167964080105;-0.5321678527036571;0.7377995095542996
1272;-0.7637282040110787;-0.533030933989571;0.7397774490472013
1273;-0.756521268685598;-0.5339079900050628;0.7420357194814892
1274;-0.7491019710090107;-0.5347959823388324;0.7446042842988236
1275;-0.7414779334288444;-0.5356914433480783;0.7475161303596147
1276;-0.7336585427329346;-0.5365904682285975;0.7508074284762555
1277;-0.7256550836186088;-0.5374887002248626;0.7545176986813856
1278;-0.7174808816882426;-0.5383813086581025;0.7586899902326149
1279;-0.7091514535242291;-0.5392629598435509;0.7633710869769696
1280;-0.7006846608287294;-0.5401277813674431;0.7686117491849989
1281;-0.6921008649658995;-0.5409693205901271;0.7744670033740169
1282;-0.6834230776293524;-0.5417804986256;0.7809964920472641
1283;-0.6746771027874906;-0.5425535614133911;0.7882648957738368
1284;-0.6658916645453371;-0.543280029841457;0.7963424407373236
1285;-0.6570985151140106;-0.5439506511956113;0.8053055059291044
1286;-0.6483325167078321;-0.5445553545004306;0.8152373457294589
1287;-0.6396316909032873;-0.5450832125776698;0.8262289459264894
1288;-0.6310372288027059;-0.5455224138801603;0.8383800345560501
1289;-0.6225934552577524;-0.5458602473604744;0.8518002736858366
1290;-0.614347740434041;-0.5460831038009998;0.8666106649315113
1291;-0.6063503521506766;-0.5461764971595904;0.8829452108006426
1292;-0.5986542427227547;-0.5461251095631634;0.900952886928438
1293;-0.5913147644902826;-0.5459128635965844;0.9207999983636643
1294;-0.5843893088580729;-0.5455230254672846;0.9426730184355591
1295;-0.5779368645275271;-0.5449383424536229;0.9667820446045123
1296;-0.5720174917072777;-0.5441412177391239;0.993365056993881
1297;-0.5666917104831716;-0.5431139252641941;1.0226932397181456
1298;-0.5620198032474608;-0.54183886655945;1.0550777350192369
1299;-0.5580610331678492;-0.540298870629429;1.0908783660028707
1300;-0.5548727831469517;-0.5384775368059852;1.1305151202441222
1301;-0.5433885492317495;-0.5345935041636996;1.0380516811707765
1302;-0.521439479229481;-0.5385931417053997;1.230212140089266
1303;-0.5002339161280637;-0.5436834239757937;1.5073240515442536
1304;-0.49096210958873343;-0.5470382558697982;1.884748376872778
1305;-0.49241219652407525;-0.5471736370407834;2.4850729289647653
1306;-0.5010384734110346;-0.5450670298342268;3.7312354752183228
1307;-0.5093841588470754;-0.5438468061283082;3.1058125972066595
1308;-0.5113646658307963;-0.5465344861039425;2.6961203971226446
1309;-0.508844724133448;-0.5525355307730498;2.3720908381472237
1310;-0.5070681720289244;-0.5595324194327793;2.047081455653353
1311;-0.5085693005558084;-0.5663482136626075;1.7369032470783385
1312;-0.5144232168171516;-0.5723063472277246;1.4537897781349371
1313;-0.5255803616767296;-0.5764235455276041;1.2068211320179854
1314;-0.543038412415008;-0.5774665804075293;1.004687943813119
1315;-0.567705618122316;-0.5744514022179831;0.8615220822185197
1316;-0.5999872152529724;-0.5673627481159265;0.8851074392140457
1317;-0.6364112464635739;-0.558255639242514;0.6394034461346134
1318;-0.6681637329681979;-0.5509443473563095;0.5140591440934477
1319;-0.6888199944961612;-0.5483410692152071;0.46700411798018027
1320;-0.6956496797204568;-0.5522758314650035;0.47085495734074695
1321;-0.6895602868403748;-0.5628020597353778;0.5196711561330287
1322;-0.6748716990509163;-0.5777196816403434;0.6171157947934415
1323;-0.6561960073438093;-0.5939446678108558;0.7767980147552789
1324;-0.6362679102487369;-0.6091377236171642;1.0409423328059797
1325;-0.6170694651395601;-0.6220782833041081;1.4679942335111065
1326;-0.6010884795398851;-0.6318095982416628;2.0708811911375515
1327;-0.5910745068242831;-0.637192483262052;2.002875762369282
1328;-0.5892124134454775;-0.6372679710662346;1.8975791480391888
1329;-0.5964770757908014;-0.6316607082646335;1.447786170037797
1330;-0.6124831533311563;-0.6207303813696426;1.1376421460154709
1331;-0.6357619653424428;-0.6054700221551901;0.8970221646666973
1332;-0.6642286177284583;-0.5872466948813981;0.7732264055929108
1333;-0.6956476889779913;-0.567507942158291;0.7183237022264318
1334;-0.7279945273113114;-0.5475517941847197;0.7188324313580787
1335;-0.7596544167224778;-0.5284126815305749;0.7816648055419271
1336;-0.7894260140107374;-0.5108742602474607;0.8482371652610301
1337;-0.8163637602311998;-0.4955722730246988;0.9726840300497299
1338;-0.8395984605606874;-0.48309983076499863;1.1546676340993909
1339;-0.8582982878239813;-0.47402527767970415;1.4083887344037462
1340;-0.8718195477011055;-0.4687990951140265;1.783877339810593
1341;-0.8799527003078366;-0.46760348985307837;2.90694331021098
1342;-0.883104723887128;-0.4702328169074712;2.499252164623952
1343;-0.8822985393027735;-0.4760752743085611;2.729539696124444
1344;-0.8789777198693223;-0.4842103857412638;2.267865625144234
1345;-0.874706456650572;-0.4935778297352398;2.896780534086008
1346;-0.8708879989641976;-0.5031492123674259;1.8812185827030006
1347;-0.8685851830914284;-0.5120524268187718;1.7050770731496239
1348;-0.8684595833747084;-0.5196338755315884;1.575950042808562
1349;-0.8707984826272853;-0.5254702228161703;1.4696709472137182
1350;-0.8755864198174766;-0.5293495880953498;1.3781413659677995
1351;-0.8825882186296643;-0.5312383865854046;1.298252714143244
1352;-0.8914257020224652;-0.5312434006912692;1.2288939060491262
1353;-0.9016414165263231;-0.5295739159255108;1.169778337828697
1354;-0.9127482717212048;-0.5265065029718679;1.120914917189218
1355;-0.9242660234219727;-0.5223542020030546;1.0823572993436823
1356;-0.9357460983413832;-0.5174414028205674;1.0540812278728022
1357;-0.9467865888169111;-0.5120850712959687;1.035918083741486
1358;-0.9570397408524379;-0.506582066183701;1.0275069157127592
1359;-0.9662148211854287;-0.5012013244377526;1.0282440582951358
1360;-0.9740795355800033;-0.4961789959308843;1.0372196861785241
1361;-0.9804627878562018;-0.4917144776597635;1.0531409196406079
1362;-0.9852602923835614;-0.4879658600116291;1.0742569907656
1363;-0.9884425340566828;-0.485044424004091;1.0983267698156687
1364;-0.9900624114991;-0.4830091426432153;1.1226956727657713
1365;-0.9902584861674705;-0.4818631347205218;1.1445479371513763
1366;-0.989249867056202;-0.4815542505399847;1.1613268541047552
1367;-0.987320599738401;-0.48198126153381765;1.1711772594160892
1368;-0.9847944062612792;-0.4830057008098713;1.1731893231551507
1369;-0.9820035422028678;-0.4844678168381474;1.1673404000184053
1370;-0.9792572060471151;-0.4862039906846665;1.1542448386627058
1371;-0.9768147987749785;-0.48806271668583817;1.1348991897942424
1372;-0.9748676924917257;-0.4899168338066667;1.110515904649318
1373;-0.9735308885349683;-0.49167076945675625;1.0824273818232786
1374;-0.9728439103778438;-0.49326268028011566;1.0520120003970181
1375;-0.9727789946335943;-0.4946622299347489;1.0206190766959535
1376;-0.973254175245549;-0.49586521686971086;0.989496810887406
1377;-0.9741489707720591;-0.4968863967325817;0.9597352138407615
1378;-0.9753207762535745;-0.49775174357460067;0.9322306378493914
1379;-0.9766204972198236;-0.49849116869097676;0.9076709614150493
1380;-0.9779063359485203;-0.4991324402275334;0.8865363675570441
1381;-0.9790549420430771;-0.4996967626032495;0.8691102815639191
1382;-0.9799694107877358;-0.5001962051594756;0.8554965492880884
1383;-0.980583891564192;-0.5006329302753503;0.8456406720758272
1384;-0.9808648644921791;-0.5009999772758488;0.8393540648511453
1385;-0.9808094356010587;-0.5012832226672086;0.8363407469373496
1386;-0.9804412513966344;-0.5014640670710118;0.8362258096921966
1387;-0.9798048048972122;-0.5015223940907956;0.8385847002665032
1388;-0.9789589722556176;-0.5014393972410622;0.8429720421071387
1389;-0.9779705758476509;-0.5011999628166727;0.8489485303202469
1390;-0.9769086286830457;-0.5007944112864702;0.8561044715335178
1391;-0.9758397037609368;-0.5002195200505992;0.8640788007512237
1392;-0.9748246280099986;-0.49947886117422796;0.8725728714531775
1393;-0.9739164647452252;-0.4985825768874639;0.8813589156729738
1394;-0.9731595585412988;-0.497546774014595;0.8902837259888545
1395;-0.9725892987667053;-0.49639274013364054;0.899268737772493
1396;-0.9722322235773617;-0.4951461675997904;0.9083082165069429
1397;-0.9721061285777874;-0.493836520643568;0.9174676322459605
1398;-0.9722199434587743;-0.4924966056118148;0.9268845115390447
1399;-0.972573268948678;-0.49116231972193924;0.9367741194289569
1400;-0.9731556005509076;-0.48987247568573145;0.9474423395115572
1401;-0.9739453884925494;-0.488668542275506;0.9593083387928489
1402;-0.9749091888578891;-0.48759411328861585;0.972940587413897
1403;-0.976001247700665;-0.4866939225632663;0.9891127810308342
1404;-0.977163920941768;-0.4860122600565494;1.0088940064056338
1405;-0.9783293446199262;-0.48559071252342034;1.0338073077621923
1406;-0.9794226914440279;-0.48546525278655034;1.0661441271139964
1407;-0.9803671381852053;-0.48566283397540766;1.1096860158489594
1408;-0.9810903138256065;-0.4861978008602248;1.1717127064240827
1409;-0.9815315558099391;-0.48706858325965285;1.270632577210972
1410;-0.9816488991345418;-0.48825524058237263;1.4971161519597624
1411;-0.9814245225238707;-0.48971842849958447;1.4614690031548714
1412;-0.9808675005043187;-0.491400222091028;1.282284832041176
1413;-0.9800131743912857;-0.4932269593366507;1.2104998249464565
1414;-0.9789191438136523;-0.49511391898862034;1.1776438828950229
1415;-0.9776585895448813;-0.4969713068716458;1.1718186165917772
1416;-0.9763121571776734;-0.49871078659773455;1.1951038737120008
1417;-0.9749598212419817;-0.5002517162068906;1.3077536116848425
1418;-0.9736739874946009;-0.5015263528736753;1.431559645852715
1419;-0.9725146627732344;-0.5024835252417763;1.3383765168142967
1420;-0.971526977302261;-0.5030905762390042;1.1363872620972344
1421;-0.9707408411843572;-0.503333669805343;1.027328559798597
1422;-0.9701721715859827;-0.5032167695510819;0.9499179750846443
1423;-0.9698249903919656;-0.5027597023534336;0.8894722135970456
1424;-0.9696937485783015;-0.5019957151067961;0.839994220958781
1425;-0.9697654209830453;-0.5009688458276707;0.7983805266901198
1426;-0.9700211518522315;-0.49973130454708614;0.7627812641380911
1427;-0.9704374429043325;-0.49834094005007956;0.7319853844116959
1428;-0.9709870128816562;-0.4968587895806497;0.7051477935176153
1429;-0.9716395051448135;-0.4953466848653528;0.681652920729191
1430;-0.9723621921553809;-0.49386491302391167;0.6610393695390528
1431;-0.9731207554195686;-0.49246998296118794;0.6429541734068642
1432;-0.9738801432953782;-0.4912125981163053;0.6271224225119046
1433;-0.974605455224079;-0.49013596071420396;0.6133256061362136
1434;-0.9752627825592641;-0.48927451888729306;0.6013855768908749
1435;-0.9758199511430059;-0.48865321911005644;0.5911527277244011
1436;-0.9762471465086485;-0.4882872574068612;0.5824977002536957
1437;-0.97651744243797;-0.48818225474406934;0.5753061674783987
1438;-0.9766072825446073;-0.4883347347583844;0.5694762117368128
1439;-0.9764969726653893;-0.4887327687232049;0.5649177075534024
1440;-0.9761712256640013;-0.48935667706043606;0.5615530160515292
1441;-0.9756197628600952;-0.4901797324106647;0.559318256621787
1442;-0.9748379266183466;-0.49116888147015714;0.5581644634179724
1443;-0.9738272100396353;-0.49228557132190254;0.55805805601602
1444;-0.9725955773697571;-0.4934868096966514;0.558980236766667
1445;-0.9711574455267238;-0.4947265906718203;0.5609251453751033
1446;-0.9695332287347984;-0.4959577703933568;0.5638968248805687
1447;-0.9677484096852238;-0.4971343870557003;0.567905254675414
1448;-0.9658321764516535;-0.4982143042288416;0.5729618617299311
1449;-0.9638157332764568;-0.4991619444815546;0.579075013250997
1450;-0.9617304359375437;-0.49995080096678846;0.5862460134481133
1451;-0.9596059086232747;-0.5005653918823663;0.5944660749622523
1452;-0.9574682717514018;-0.5010023672446449;0.6037146238159024
1453;-0.9553385623154591;-0.5012705837798886;0.6139591471599206
1454;-0.9532313778220942;-0.501390111424312;0.6251566335254808
1455;-0.9511537364128888;-0.5013902933970362;0.6372565146002345
1456;-0.9491041262058415;-0.5013071182568746;0.650204919848373
1457;-0.9470717145705447;-0.5011802500213636;0.6639500153669188
1458;-0.9450356957252202;-0.5010500872170598;0.6784482195771004
1459;-0.9429647643865743;-0.5009551849809405;0.6936711636685826
1460;-0.940816708525952;-0.5009302908843571;0.709613380654354
1461;-0.9385381142352319;-0.5010051375718646;0.7263008493100105
1462;-0.9360641729728273;-0.5012040266473783;0.7438006798048395
1463;-0.9333185813211697;-0.5015461460512922;0.762232409918016
1464;-0.9302135320197534;-0.5020464965815062;0.7817816047580657
1465;-0.9266498181644658;-0.502717263234266;0.8027167612360511
1466;-0.9225171144363857;-0.5035694490355631;0.825410983054653
1467;-0.9176945623381257;-0.5046145857753114;0.8503706303575906
1468;-0.9120518701136083;-0.5058663402669544;0.8782743632231604
1469;-0.9054512376517314;-0.5073418406213712;0.9100280728766195
1470;-0.8977505216673494;-0.5090625508177166;0.9468449255027218
1471;-0.8888081482711141;-0.5110545220550843;0.9903669422905828
1472;-0.8784903306967055;-0.5133478466719009;1.042859715270387
1473;-0.866681122702763;-0.5159751378077588;1.1075475327520776
1474;-0.8532956919954636;-0.5189688608582341;1.1892526439634943
1475;-0.8382968968221982;-0.522357359106551;1.2958201229174562
1476;-0.8217147741023189;-0.526159456615884;1.442250985783757
1477;-0.8036679095641478;-0.5303776017327174;1.6727261957639037
1478;-0.7843849002974471;-0.5349896575539912;2.0600857307321903
1479;-0.7642232897605211;-0.5399396896645391;2.065939000351985
1480;-0.7436824789085139;-0.5451285068957532;2.4923641622603645
1481;-0.7234061807969415;-0.5504053510478916;4.346022780245227
1482;-0.704169054315274;-0.5555630272724518;2.34500025418041
1483;-0.6868416694477295;-0.5603397311532827;2.020108706535944
1484;-0.6723290525872613;-0.5644312785528107;2.0654907698915137
1485;-0.6614823868531248;-0.56751641529158;1.9049327541136543
1486;-0.6549919909907174;-0.5692945620016007;1.5083608929922907
1487;-0.6532806387890933;-0.5695301467971455;1.345924559923768
1488;-0.6564234945313432;-0.5680930955647605;1.2437134888579795
1489;-0.6641169564324709;-0.5649847652650615;1.2997793624978857
